0.153846153846154,0.172413793103448,0.131578947368421,0.0,0.0,0.0754716981132075,0.09375,0.0,0.0454545454545455,0.0740740740740741,0.285714285714286,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.210526315789474,0.0,0.0,0.0,0.194444444444444,0.0188679245283019,0.0,0.0535714285714286,0.0,0.03125,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.115384615384615,0.224489795918367,0.142857142857143,0.290322580645161,0.0645161290322581,0.0555555555555556,0.0,0.117647058823529,0.25,0.0,0.129032258064516,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.28125,0.0,0.1875,0.128205128205128,0.09375,0.114285714285714,0.0,0.0,0.0,0.0,0.0277777777777778,0.0952380952380952,0.0,0.350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465116279069767,0.0,0.235294117647059,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0833333333333333,0.0555555555555556,0.0,0.0,0.0476190476190476,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0652173913043478,0.25,0.1,0.0,0.0,0.0,0.0,0.272727272727273,0.04,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.1875,0.0540540540540541,0.342465753424658,0.0,0.0333333333333333,0.283582089552239,0.037037037037037,0.0,0.0238095238095238,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.0714285714285714,0.0,0.0,0.0,0.0862068965517241,0.0,0.0740740740740741,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.213675213675214,0.0,0.0,0.0,0.0571428571428571,0.363636363636364,0.0,0.0,0.0,0.156626506024096,0.0,0.0,0.238532110091743,0.111111111111111,0.0,0.0204081632653061,0.0384615384615385,0.0,0.0416666666666667,0.344444444444444,0.0714285714285714,0.0454545454545455,0.0,0.0588235294117647,0.0392156862745098,0.0,0.0,0.410714285714286,0.0,0.0,0.287234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446428571428571,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.21875,0.0,0.0
0.0769230769230769,0.241379310344828,0.0789473684210526,0.0,0.0,0.0188679245283019,0.0625,0.0,0.0113636363636364,0.0185185185185185,0.0285714285714286,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.175438596491228,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0178571428571429,0.0,0.0625,0.0,0.0238095238095238,0.0,0.0689655172413793,0.04,0.0,0.0,0.0,0.204081632653061,0.321428571428571,0.193548387096774,0.0645161290322581,0.0,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.192307692307692,0.0,0.25,0.0,0.0,0.102564102564103,0.25,0.142857142857143,0.0,0.0,0.0,0.121212121212121,0.0,0.0952380952380952,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0930232558139535,0.0526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.1,0.0,0.0,0.0769230769230769,0.024390243902439,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.254545454545455,0.12,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.037037037037037,0.0,0.027027027027027,0.315068493150685,0.0,0.0333333333333333,0.402985074626866,0.148148148148148,0.0,0.0714285714285714,0.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.178571428571429,0.0,0.0,0.0,0.0172413793103448,0.0,0.0555555555555556,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.0857142857142857,0.311688311688312,0.025,0.0,0.0,0.0843373493975904,0.142857142857143,0.0,0.155963302752294,0.0888888888888889,0.0,0.0816326530612245,0.0,0.0,0.0694444444444444,0.322222222222222,0.0,0.0454545454545455,0.0,0.117647058823529,0.0196078431372549,0.0256410256410256,0.0,0.232142857142857,0.0606060606060606,0.0,0.319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446428571428571,0.0,0.0,0.0,0.0238095238095238,0.0384615384615385,0.0,0.0714285714285714,0.0,0.03125,0.0,0.0
0.0769230769230769,0.0344827586206897,0.210526315789474,0.0,0.0,0.0377358490566038,0.09375,0.0,0.0909090909090909,0.0555555555555556,0.0571428571428571,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.228070175438596,0.0,0.0,0.0,0.361111111111111,0.0,0.024390243902439,0.0178571428571429,0.0204081632653061,0.0,0.0,0.0714285714285714,0.0,0.241379310344828,0.04,0.0,0.0666666666666667,0.115384615384615,0.244897959183673,0.107142857142857,0.419354838709677,0.0645161290322581,0.0555555555555556,0.0,0.117647058823529,0.0833333333333333,0.0,0.032258064516129,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.28125,0.0,0.125,0.128205128205128,0.15625,0.0571428571428571,0.0,0.0,0.0,0.0909090909090909,0.0,0.142857142857143,0.0,0.456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0465116279069767,0.0,0.235294117647059,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.108695652173913,0.166666666666667,0.0,0.0,0.0,0.0,0.0588235294117647,0.290909090909091,0.04,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0625,0.243243243243243,0.273972602739726,0.0810810810810811,0.0333333333333333,0.313432835820896,0.0740740740740741,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.454545454545455,0.0714285714285714,0.0,0.0,0.0,0.0689655172413793,0.0,0.185185185185185,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.145299145299145,0.0,0.0,0.0,0.0571428571428571,0.246753246753247,0.0,0.0,0.0,0.192771084337349,0.0,0.0,0.256880733944954,0.0666666666666667,0.0,0.0204081632653061,0.0,0.0,0.0416666666666667,0.322222222222222,0.0,0.0,0.0,0.0,0.0686274509803922,0.0,0.0,0.517857142857143,0.0,0.0454545454545455,0.234042553191489,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.166666666666667,0.173076923076923,0.0,0.107142857142857,0.0,0.46875,0.0,0.0
0.0512820512820513,0.0689655172413793,0.131578947368421,0.0,0.0,0.0188679245283019,0.125,0.0,0.0454545454545455,0.0555555555555556,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.015625,0.0,0.0476190476190476,0.0,0.275862068965517,0.12,0.0,0.0666666666666667,0.192307692307692,0.163265306122449,0.107142857142857,0.290322580645161,0.032258064516129,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.34375,0.0,0.0625,0.230769230769231,0.09375,0.0857142857142857,0.0,0.0,0.02,0.0,0.0555555555555556,0.0476190476190476,0.0,0.333333333333333,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.024390243902439,0.0263157894736842,0.0232558139534884,0.105263157894737,0.294117647058824,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0980392156862745,0.345454545454545,0.14,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.25,0.0540540540540541,0.328767123287671,0.0810810810810811,0.0,0.164179104477612,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.515151515151515,0.178571428571429,0.0833333333333333,0.0,0.0,0.103448275862069,0.0,0.462962962962963,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.179487179487179,0.0,0.0,0.0,0.0571428571428571,0.363636363636364,0.0,0.0,0.0,0.204819277108434,0.0,0.0,0.302752293577982,0.0,0.0,0.122448979591837,0.0,0.0,0.0277777777777778,0.366666666666667,0.0714285714285714,0.0454545454545455,0.0,0.0882352941176471,0.107843137254902,0.0,0.024390243902439,0.482142857142857,0.242424242424242,0.0,0.361702127659574,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0,0.0,0.119047619047619,0.173076923076923,0.0,0.0357142857142857,0.0,0.34375,0.0,0.0
0.0512820512820513,0.0344827586206897,0.105263157894737,0.0,0.0,0.0566037735849057,0.03125,0.0,0.0113636363636364,0.037037037037037,0.0,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.25,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.04,0.0,0.0,0.269230769230769,0.244897959183673,0.0357142857142857,0.161290322580645,0.0,0.0,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.0,0.0,0.34375,0.0,0.0625,0.0512820512820513,0.0625,0.0857142857142857,0.0,0.0,0.02,0.0,0.0,0.19047619047619,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0526315789473684,0.235294117647059,0.0,0.0,0.0,0.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.272727272727273,0.28,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.125,0.108108108108108,0.246575342465753,0.027027027027027,0.0,0.194029850746269,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.178571428571429,0.0,0.0,0.0,0.0689655172413793,0.0,0.222222222222222,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0,0.233766233766234,0.0,0.0,0.0,0.144578313253012,0.0,0.0,0.256880733944954,0.0444444444444444,0.0,0.244897959183673,0.0,0.0,0.0,0.411111111111111,0.142857142857143,0.159090909090909,0.0,0.0882352941176471,0.0588235294117647,0.179487179487179,0.024390243902439,0.321428571428571,0.181818181818182,0.0,0.329787234042553,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.119047619047619,0.0576923076923077,0.0285714285714286,0.0357142857142857,0.0,0.15625,0.0,0.0
0.0512820512820513,0.103448275862069,0.131578947368421,0.0,0.0,0.0188679245283019,0.125,0.0,0.0227272727272727,0.0740740740740741,0.0285714285714286,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.222222222222222,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.12,0.0,0.0,0.0384615384615385,0.183673469387755,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0769230769230769,0.0,0.243243243243243,0.0,0.0,0.28125,0.0,0.1875,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0476190476190476,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.135135135135135,0.273972602739726,0.0540540540540541,0.0,0.17910447761194,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.0714285714285714,0.0,0.0,0.0,0.120689655172414,0.0,0.314814814814815,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.0285714285714286,0.246753246753247,0.0,0.0476190476190476,0.0,0.132530120481928,0.0,0.0,0.18348623853211,0.0,0.0,0.0408163265306122,0.0,0.0,0.0,0.177777777777778,0.0714285714285714,0.0454545454545455,0.0,0.0,0.0490196078431373,0.102564102564103,0.0,0.285714285714286,0.151515151515152,0.0,0.212765957446809,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0,0.0,0.0238095238095238,0.0769230769230769,0.0,0.0,0.0,0.125,0.0,0.0
0.0,0.0689655172413793,0.157894736842105,0.0,0.0,0.0,0.0625,0.0,0.0227272727272727,0.12962962962963,0.0857142857142857,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.163265306122449,0.0357142857142857,0.225806451612903,0.0,0.0,0.0,0.0588235294117647,0.25,0.0,0.0,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.25,0.0,0.0,0.102564102564103,0.0,0.0285714285714286,0.0,0.0,0.02,0.0,0.0,0.0476190476190476,0.0,0.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0526315789473684,0.196078431372549,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0217391304347826,0.0,0.1,0.0294117647058824,0.0,0.0,0.0784313725490196,0.309090909090909,0.16,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.246575342465753,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.107142857142857,0.0,0.0,0.0,0.0517241379310345,0.0,0.185185185185185,0.0,0.0,0.0,0.431372549019608,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0285714285714286,0.246753246753247,0.0,0.0476190476190476,0.0,0.0843373493975904,0.0,0.0,0.211009174311927,0.0666666666666667,0.0,0.183673469387755,0.0,0.0,0.0,0.366666666666667,0.0,0.113636363636364,0.0,0.0588235294117647,0.0784313725490196,0.179487179487179,0.0,0.375,0.151515151515152,0.0,0.265957446808511,0.0,0.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.1,0.0,0.0,0.142857142857143,0.0384615384615385,0.0,0.178571428571429,0.0,0.25,0.0,0.0
0.0769230769230769,0.0689655172413793,0.131578947368421,0.0,0.0,0.0,0.0625,0.0,0.0,0.0740740740740741,0.0285714285714286,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.140350877192982,0.0,0.0,0.0,0.0277777777777778,0.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.04,0.0,0.0,0.230769230769231,0.163265306122449,0.0,0.0645161290322581,0.032258064516129,0.0,0.0,0.0588235294117647,0.25,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.28125,0.0,0.125,0.0256410256410256,0.1875,0.0571428571428571,0.0,0.0,0.0,0.0606060606060606,0.0,0.142857142857143,0.0,0.192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465116279069767,0.0,0.137254901960784,0.0,0.0,0.0909090909090909,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0625,0.0540540540540541,0.205479452054795,0.0,0.0333333333333333,0.119402985074627,0.0,0.0,0.0238095238095238,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.454545454545455,0.0714285714285714,0.0416666666666667,0.0,0.0,0.0344827586206897,0.0,0.166666666666667,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.11965811965812,0.0,0.0,0.0,0.0,0.220779220779221,0.0,0.0,0.0,0.144578313253012,0.0,0.0,0.192660550458716,0.0444444444444444,0.0,0.102040816326531,0.0,0.0,0.0138888888888889,0.255555555555556,0.0,0.0454545454545455,0.0,0.0294117647058824,0.0294117647058824,0.179487179487179,0.024390243902439,0.214285714285714,0.0909090909090909,0.0,0.202127659574468,0.0,0.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0,0.0,0.0952380952380952,0.0769230769230769,0.0,0.0357142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.0689655172413793,0.157894736842105,0.0,0.0,0.0188679245283019,0.09375,0.0,0.0227272727272727,0.111111111111111,0.0571428571428571,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.192982456140351,0.0,0.0,0.0,0.138888888888889,0.113207547169811,0.121951219512195,0.0535714285714286,0.122448979591837,0.21875,0.0,0.0952380952380952,0.0,0.0,0.08,0.0416666666666667,0.0,0.0384615384615385,0.204081632653061,0.178571428571429,0.225806451612903,0.354838709677419,0.0555555555555556,0.0,0.176470588235294,0.0,0.0625,0.0967741935483871,0.0,0.0769230769230769,0.0,0.0810810810810811,0.0,0.115384615384615,0.28125,0.0,0.0,0.128205128205128,0.15625,0.285714285714286,0.0,0.0,0.0,0.0303030303030303,0.166666666666667,0.0952380952380952,0.0,0.12280701754386,0.0,0.206896551724138,0.0,0.0476190476190476,0.266666666666667,0.0,0.0487804878048781,0.0263157894736842,0.116279069767442,0.0526315789473684,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.195121951219512,0.0,0.0,0.0,0.173913043478261,0.333333333333333,0.0,0.0588235294117647,0.0,0.0,0.117647058823529,0.236363636363636,0.12,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0,0.148148148148148,0.0,0.0540540540540541,0.438356164383562,0.0810810810810811,0.0,0.313432835820896,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.303030303030303,0.0714285714285714,0.0416666666666667,0.0,0.0,0.103448275862069,0.0,0.0740740740740741,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.213675213675214,0.0,0.0,0.05,0.0857142857142857,0.285714285714286,0.0,0.0,0.225806451612903,0.0,0.0857142857142857,0.0,0.192660550458716,0.2,0.0,0.0612244897959184,0.0384615384615385,0.0,0.0694444444444444,0.411111111111111,0.107142857142857,0.0227272727272727,0.0,0.235294117647059,0.0294117647058824,0.128205128205128,0.0731707317073171,0.285714285714286,0.0,0.0454545454545455,0.468085106382979,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0576923076923077,0.0,0.0357142857142857,0.0,0.03125,0.0,0.0
0.102564102564103,0.103448275862069,0.131578947368421,0.0,0.0,0.0754716981132075,0.15625,0.0,0.0681818181818182,0.111111111111111,0.0571428571428571,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0612244897959184,0.0357142857142857,0.032258064516129,0.0,0.0,0.0,0.117647058823529,0.25,0.0,0.0,0.0,0.0,0.0,0.513513513513513,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0277777777777778,0.333333333333333,0.0,0.298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043478,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.163636363636364,0.22,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0625,0.0,0.178082191780822,0.027027027027027,0.0,0.0895522388059701,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.424242424242424,0.107142857142857,0.0416666666666667,0.0,0.0,0.0862068965517241,0.0,0.148148148148148,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.0683760683760684,0.0,0.0,0.0,0.0571428571428571,0.181818181818182,0.0,0.0952380952380952,0.0,0.072289156626506,0.0,0.0,0.238532110091743,0.0222222222222222,0.0,0.0408163265306122,0.0,0.0,0.0138888888888889,0.277777777777778,0.0,0.136363636363636,0.0,0.0,0.0294117647058824,0.0256410256410256,0.024390243902439,0.267857142857143,0.0303030303030303,0.0454545454545455,0.180851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.119047619047619,0.0192307692307692,0.0285714285714286,0.0,0.0,0.25,0.0,0.0
0.0256410256410256,0.0,0.131578947368421,0.0,0.0,0.0377358490566038,0.03125,0.0,0.0227272727272727,0.0925925925925926,0.0857142857142857,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.137931034482759,0.16,0.0,0.0,0.269230769230769,0.163265306122449,0.0714285714285714,0.32258064516129,0.0645161290322581,0.0,0.0,0.0588235294117647,0.166666666666667,0.0,0.032258064516129,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.3125,0.0,0.125,0.205128205128205,0.0,0.171428571428571,0.0,0.0,0.02,0.0,0.0277777777777778,0.0476190476190476,0.0,0.280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0263157894736842,0.0232558139534884,0.0526315789473684,0.372549019607843,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.1,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.363636363636364,0.18,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.125,0.189189189189189,0.232876712328767,0.0,0.0,0.223880597014925,0.037037037037037,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.0714285714285714,0.0416666666666667,0.0,0.0,0.103448275862069,0.0,0.425925925925926,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0285714285714286,0.311688311688312,0.025,0.0476190476190476,0.0,0.156626506024096,0.0,0.0,0.201834862385321,0.0222222222222222,0.0,0.183673469387755,0.0,0.0,0.0138888888888889,0.266666666666667,0.178571428571429,0.0,0.0,0.0588235294117647,0.147058823529412,0.128205128205128,0.024390243902439,0.482142857142857,0.242424242424242,0.0,0.287234042553192,0.0,0.105263157894737,0.0,0.0869565217391304,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.0576923076923077,0.0,0.142857142857143,0.0,0.3125,0.0,0.0
