0.105263157894737,0.434782608695652,0.694444444444444,0.1,0.1,0.325,0.285714285714286,0.452830188679245,0.307692307692308,0.277777777777778,0.0,0.0434782608695652,0.0714285714285714,0.0,0.28125,0.0555555555555556,0.0714285714285714,0.0,0.0384615384615385,0.529411764705882,0.0476190476190476,0.214285714285714,0.0555555555555556,0.105263157894737,0.136363636363636,0.133333333333333,0.0,0.0,0.04,0.0,0.0454545454545455,0.0,0.04,0.0,0.037037037037037,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.176470588235294,0.0,0.0909090909090909,0.333333333333333,0.136363636363636,0.0,0.0434782608695652,0.136363636363636,0.0,0.575757575757576,0.0,0.0,0.0,0.526315789473684,0.0909090909090909,0.0555555555555556,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.166666666666667,0.0,0.0416666666666667,0.0,0.567567567567568,0.0,0.208333333333333,0.0,0.0,0.0,0.542857142857143,0.0,0.263157894736842,0.0666666666666667,0.0,0.0,0.0,0.0,0.05,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0740740740740741,0.166666666666667,0.0,0.0,0.0,0.25,0.35,0.0,0.0,0.277777777777778,0.0,0.0,0.441860465116279,0.0,0.461538461538462,0.178571428571429,0.0,0.0,0.41025641025641,0.105263157894737,0.0,0.2,0.0555555555555556,0.0,0.0,0.04,0.392156862745098,0.107142857142857,0.0,0.0769230769230769,0.0,0.0645161290322581,0.0,0.0,0.0,0.0434782608695652,0.0,0.111111111111111,0.0,0.0,0.395833333333333,0.2,0.0416666666666667,0.0,0.0,0.0,0.2,0.21875,0.0,0.0,0.0666666666666667,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
0.0,0.260869565217391,0.527777777777778,0.166666666666667,0.15,0.2,0.214285714285714,0.358490566037736,0.0,0.166666666666667,0.0,0.0,0.0714285714285714,0.0,0.15625,0.166666666666667,0.142857142857143,0.0,0.153846153846154,0.0294117647058824,0.0952380952380952,0.0,0.0555555555555556,0.157894736842105,0.0909090909090909,0.266666666666667,0.0,0.0416666666666667,0.16,0.0,0.0909090909090909,0.0,0.16,0.0454545454545455,0.037037037037037,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.166666666666667,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.181818181818182,0.428571428571429,0.181818181818182,0.0,0.0,0.0454545454545455,0.0555555555555556,0.515151515151515,0.0,0.0,0.0,0.105263157894737,0.272727272727273,0.277777777777778,0.0,0.1,0.117647058823529,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.648648648648649,0.0,0.0416666666666667,0.0,0.0,0.0,0.628571428571429,0.0454545454545455,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0869565217391304,0.222222222222222,0.05,0.0,0.511627906976744,0.0384615384615385,0.384615384615385,0.285714285714286,0.0555555555555556,0.0,0.58974358974359,0.0,0.0,0.2,0.0555555555555556,0.0,0.0,0.0,0.352941176470588,0.285714285714286,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.214285714285714,0.291666666666667,0.0,0.0416666666666667,0.0,0.0,0.0,0.12,0.09375,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.277777777777778
0.105263157894737,0.260869565217391,0.555555555555556,0.3,0.15,0.325,0.214285714285714,0.566037735849057,0.0769230769230769,0.388888888888889,0.0,0.0,0.0,0.0,0.1875,0.0,0.0714285714285714,0.0,0.0,0.0588235294117647,0.0793650793650794,0.0714285714285714,0.0,0.105263157894737,0.0,0.1,0.0,0.0,0.12,0.0,0.136363636363636,0.0,0.16,0.0909090909090909,0.0740740740740741,0.0,0.115384615384615,0.0625,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.166666666666667,0.0625,0.363636363636364,0.0,0.0,0.117647058823529,0.0,0.0,0.0952380952380952,0.0454545454545455,0.0,0.0,0.0454545454545455,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.136363636363636,0.166666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.0,0.0,0.0,0.257142857142857,0.0,0.157894736842105,0.2,0.0,0.0,0.0,0.0526315789473684,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.222222222222222,0.1,0.0,0.372093023255814,0.0,0.153846153846154,0.142857142857143,0.0555555555555556,0.0,0.384615384615385,0.0,0.0,0.2,0.0,0.0434782608695652,0.0454545454545455,0.0,0.215686274509804,0.107142857142857,0.0909090909090909,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.166666666666667,0.357142857142857,0.125,0.1,0.0833333333333333,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556
0.0,0.0869565217391304,0.722222222222222,0.233333333333333,0.15,0.325,0.214285714285714,0.509433962264151,0.230769230769231,0.166666666666667,0.0,0.0,0.0714285714285714,0.0,0.125,0.333333333333333,0.0357142857142857,0.0,0.0384615384615385,0.205882352941176,0.0158730158730159,0.142857142857143,0.166666666666667,0.210526315789474,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0740740740740741,0.0,0.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.176470588235294,0.0,0.136363636363636,0.476190476190476,0.0454545454545455,0.0,0.0869565217391304,0.0454545454545455,0.0,0.393939393939394,0.0,0.0,0.0,0.526315789473684,0.0909090909090909,0.222222222222222,0.0,0.05,0.0,0.0,0.0,0.0,0.366666666666667,0.0,0.0,0.0,0.432432432432432,0.0,0.0833333333333333,0.0,0.0,0.0,0.314285714285714,0.0,0.263157894736842,0.0,0.0,0.0555555555555556,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.125,0.4,0.0,0.130434782608696,0.0,0.0,0.0,0.558139534883721,0.0,0.423076923076923,0.357142857142857,0.0,0.0,0.743589743589744,0.157894736842105,0.0,0.0666666666666667,0.0,0.0,0.0454545454545455,0.04,0.490196078431373,0.0714285714285714,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.307692307692308,0.0434782608695652,0.0,0.333333333333333,0.0833333333333333,0.0714285714285714,0.291666666666667,0.05,0.0416666666666667,0.0,0.0,0.0,0.2,0.0625,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.111111111111111
0.0,0.0869565217391304,0.333333333333333,0.2,0.0,0.15,0.142857142857143,0.528301886792453,0.307692307692308,0.166666666666667,0.111111111111111,0.130434782608696,0.142857142857143,0.0,0.15625,0.0,0.0357142857142857,0.0,0.0769230769230769,0.0588235294117647,0.0793650793650794,0.0,0.166666666666667,0.0,0.0,0.0333333333333333,0.0,0.0,0.04,0.0,0.136363636363636,0.0,0.08,0.0,0.037037037037037,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0714285714285714,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.227272727272727,0.761904761904762,0.0909090909090909,0.0,0.0869565217391304,0.136363636363636,0.0,0.636363636363636,0.0,0.105263157894737,0.0,0.210526315789474,0.0909090909090909,0.0,0.0,0.1,0.294117647058824,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.567567567567568,0.0,0.125,0.0,0.0,0.0,0.4,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0526315789473684,0.05,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0416666666666667,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0555555555555556,0.1,0.0,0.465116279069767,0.0,0.230769230769231,0.142857142857143,0.0,0.0,0.58974358974359,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.04,0.490196078431373,0.107142857142857,0.0,0.230769230769231,0.0,0.0967741935483871,0.142857142857143,0.0,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.0,0.3125,0.15,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.333333333333333,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.111111111111111
0.0,0.0869565217391304,0.333333333333333,0.133333333333333,0.1,0.05,0.0357142857142857,0.169811320754717,0.153846153846154,0.111111111111111,0.0,0.0,0.0714285714285714,0.0,0.15625,0.111111111111111,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0317460317460317,0.0,0.222222222222222,0.0526315789473684,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.380952380952381,0.0,0.0,0.130434782608696,0.0,0.0,0.393939393939394,0.136363636363636,0.0526315789473684,0.0,0.263157894736842,0.0,0.166666666666667,0.0,0.1,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.0,0.125,0.0,0.0,0.0,0.457142857142857,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0476190476190476,0.372093023255814,0.0,0.269230769230769,0.0357142857142857,0.0,0.0,0.461538461538462,0.0526315789473684,0.0,0.0666666666666667,0.0555555555555556,0.0869565217391304,0.0,0.04,0.372549019607843,0.0,0.0,0.230769230769231,0.05,0.0645161290322581,0.0476190476190476,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0714285714285714,0.229166666666667,0.05,0.0416666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.133333333333333,0.0,0.19047619047619,0.08,0.0,0.0,0.0,0.0333333333333333,0.0
0.0526315789473684,0.173913043478261,0.416666666666667,0.0333333333333333,0.05,0.1,0.0714285714285714,0.30188679245283,0.153846153846154,0.222222222222222,0.0,0.0434782608695652,0.0714285714285714,0.0,0.1875,0.277777777777778,0.0714285714285714,0.0,0.0769230769230769,0.0882352941176471,0.0317460317460317,0.0714285714285714,0.0555555555555556,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.04,0.0,0.0740740740740741,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0952380952380952,0.0454545454545455,0.0,0.0,0.0909090909090909,0.0,0.181818181818182,0.545454545454545,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.0,0.208333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209302325581395,0.0,0.230769230769231,0.0714285714285714,0.0,0.0,0.256410256410256,0.0,0.0476190476190476,0.133333333333333,0.0,0.0,0.0,0.0,0.254901960784314,0.0357142857142857,0.0,0.153846153846154,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714285714,0.125,0.05,0.0833333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0
0.0,0.0,0.472222222222222,0.0333333333333333,0.05,0.125,0.0714285714285714,0.264150943396226,0.0,0.111111111111111,0.0,0.0,0.142857142857143,0.0,0.0625,0.333333333333333,0.0,0.0,0.0,0.0294117647058824,0.0158730158730159,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.04,0.0,0.0909090909090909,0.0,0.04,0.0,0.185185185185185,0.0909090909090909,0.0384615384615385,0.0625,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0909090909090909,0.19047619047619,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.242424242424242,0.0909090909090909,0.0526315789473684,0.0,0.315789473684211,0.0909090909090909,0.0,0.0,0.1,0.411764705882353,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.216216216216216,0.0,0.25,0.0,0.0,0.0,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.176470588235294,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0434782608695652,0.0555555555555556,0.05,0.0,0.27906976744186,0.0,0.115384615384615,0.0,0.0,0.0,0.128205128205128,0.0526315789473684,0.0952380952380952,0.133333333333333,0.0,0.0434782608695652,0.0,0.08,0.215686274509804,0.107142857142857,0.0,0.153846153846154,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0625,0.15,0.0833333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
0.0,0.0,0.611111111111111,0.166666666666667,0.05,0.175,0.285714285714286,0.39622641509434,0.230769230769231,0.111111111111111,0.0,0.0,0.142857142857143,0.444444444444444,0.25,0.166666666666667,0.214285714285714,0.0454545454545455,0.192307692307692,0.323529411764706,0.0158730158730159,0.0714285714285714,0.0555555555555556,0.0526315789473684,0.0,0.133333333333333,0.0,0.0833333333333333,0.04,0.0,0.0454545454545455,0.0,0.08,0.0454545454545455,0.111111111111111,0.0,0.192307692307692,0.25,0.0,0.181818181818182,0.0,0.0769230769230769,0.0,0.0,0.142857142857143,0.1,0.0,0.111111111111111,0.0,0.0,0.0,0.0555555555555556,0.294117647058824,0.0,0.181818181818182,0.0476190476190476,0.0454545454545455,0.0,0.0,0.0454545454545455,0.0,0.181818181818182,0.136363636363636,0.210526315789474,0.0,0.0,0.181818181818182,0.0555555555555556,0.1,0.0,0.0588235294117647,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.405405405405405,0.0,0.291666666666667,0.0,0.0,0.0,0.228571428571429,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.0645161290322581,0.08,0.0,0.111111111111111,0.0,0.0,0.217391304347826,0.333333333333333,0.0555555555555556,0.117647058823529,0.0,0.185185185185185,0.0,0.25,0.0357142857142857,0.0,0.125,0.0,0.0625,0.0434782608695652,0.0555555555555556,0.1,0.0476190476190476,0.418604651162791,0.0,0.538461538461538,0.0357142857142857,0.0,0.0,0.307692307692308,0.0,0.142857142857143,0.133333333333333,0.111111111111111,0.0,0.0454545454545455,0.0,0.313725490196078,0.142857142857143,0.0,0.0,0.05,0.0,0.0476190476190476,0.0,0.0769230769230769,0.0869565217391304,0.0,0.0,0.416666666666667,0.214285714285714,0.291666666666667,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.133333333333333,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.130434782608696,0.416666666666667,0.133333333333333,0.0,0.125,0.0357142857142857,0.415094339622642,0.230769230769231,0.0,0.0,0.0434782608695652,0.0,0.0555555555555556,0.09375,0.111111111111111,0.0357142857142857,0.0,0.115384615384615,0.0882352941176471,0.0158730158730159,0.285714285714286,0.111111111111111,0.0,0.0,0.0666666666666667,0.0,0.0,0.08,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0909090909090909,0.153846153846154,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0555555555555556,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0454545454545455,0.285714285714286,0.0454545454545455,0.0,0.0,0.136363636363636,0.0555555555555556,0.242424242424242,0.0454545454545455,0.0,0.0,0.421052631578947,0.0909090909090909,0.0,0.0,0.0,0.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.216216216216216,0.0,0.291666666666667,0.0,0.0,0.0,0.228571428571429,0.0,0.105263157894737,0.0666666666666667,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.162790697674419,0.0,0.230769230769231,0.0714285714285714,0.0,0.0454545454545455,0.358974358974359,0.0,0.0,0.0666666666666667,0.0555555555555556,0.0,0.0454545454545455,0.0,0.235294117647059,0.0,0.0,0.0769230769230769,0.05,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.111111111111111,0.0833333333333333,0.0714285714285714,0.145833333333333,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.304347826086957,0.416666666666667,0.1,0.3,0.1,0.214285714285714,0.283018867924528,0.0769230769230769,0.166666666666667,0.222222222222222,0.0,0.0714285714285714,0.0,0.1875,0.333333333333333,0.0357142857142857,0.0454545454545455,0.192307692307692,0.147058823529412,0.0476190476190476,0.214285714285714,0.166666666666667,0.0526315789473684,0.0,0.0333333333333333,0.0,0.0416666666666667,0.08,0.0,0.0454545454545455,0.0,0.0,0.0,0.0740740740740741,0.0,0.0384615384615385,0.0625,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.19047619047619,0.0909090909090909,0.0,0.0434782608695652,0.0,0.0,0.333333333333333,0.0,0.0526315789473684,0.0,0.421052631578947,0.0,0.166666666666667,0.0,0.05,0.352941176470588,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0666666666666667,0.297297297297297,0.0,0.125,0.0,0.0,0.0,0.257142857142857,0.0,0.157894736842105,0.0666666666666667,0.0,0.0,0.0,0.157894736842105,0.05,0.032258064516129,0.16,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.037037037037037,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.15,0.0,0.302325581395349,0.0,0.153846153846154,0.0,0.0,0.0,0.333333333333333,0.0526315789473684,0.0,0.2,0.0,0.0,0.0,0.0,0.333333333333333,0.0357142857142857,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0833333333333333,0.0714285714285714,0.1875,0.0,0.0416666666666667,0.0476190476190476,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0555555555555556
0.157894736842105,0.304347826086957,0.75,0.366666666666667,0.0,0.25,0.428571428571429,0.471698113207547,0.230769230769231,0.277777777777778,0.166666666666667,0.0869565217391304,0.0714285714285714,0.0,0.125,0.0555555555555556,0.107142857142857,0.0,0.115384615384615,0.235294117647059,0.0634920634920635,0.0,0.166666666666667,0.157894736842105,0.0,0.2,0.0,0.0,0.16,0.0,0.272727272727273,0.0,0.04,0.0,0.0,0.0,0.115384615384615,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.277777777777778,0.235294117647059,0.0,0.181818181818182,0.619047619047619,0.136363636363636,0.0,0.0869565217391304,0.181818181818182,0.0,0.575757575757576,0.0454545454545455,0.0526315789473684,0.0,0.157894736842105,0.181818181818182,0.111111111111111,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.459459459459459,0.0,0.25,0.0,0.0,0.0,0.4,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.04,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0434782608695652,0.111111111111111,0.05,0.0,0.488372093023256,0.0,0.307692307692308,0.428571428571429,0.0,0.0,0.666666666666667,0.263157894736842,0.0,0.0666666666666667,0.0,0.0434782608695652,0.0,0.0,0.647058823529412,0.107142857142857,0.0,0.230769230769231,0.0,0.032258064516129,0.238095238095238,0.0,0.0769230769230769,0.0,0.0,0.222222222222222,0.0,0.0714285714285714,0.395833333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.1875,0.0,0.0,0.266666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.222222222222222
0.157894736842105,0.130434782608696,0.75,0.233333333333333,0.1,0.15,0.0,0.358490566037736,0.0,0.0555555555555556,0.166666666666667,0.0434782608695652,0.0714285714285714,0.0555555555555556,0.09375,0.0,0.0,0.0,0.0769230769230769,0.0882352941176471,0.111111111111111,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.08,0.0,0.0454545454545455,0.0,0.04,0.136363636363636,0.111111111111111,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0454545454545455,0.0,0.0,0.133333333333333,0.0,0.0454545454545455,0.0,0.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0588235294117647,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.486486486486487,0.0,0.0416666666666667,0.0,0.0,0.0,0.371428571428571,0.0,0.105263157894737,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.125,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0952380952380952,0.325581395348837,0.0,0.423076923076923,0.392857142857143,0.0,0.0,0.58974358974359,0.0526315789473684,0.0476190476190476,0.0,0.0,0.173913043478261,0.0,0.0,0.470588235294118,0.178571428571429,0.0,0.0769230769230769,0.0,0.0967741935483871,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0416666666666667,0.0,0.032258064516129,0.0,0.0,0.125,0.0,0.0,0.133333333333333,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.111111111111111
0.210526315789474,0.260869565217391,0.555555555555556,0.133333333333333,0.2,0.225,0.321428571428571,0.60377358490566,0.0769230769230769,0.166666666666667,0.0555555555555556,0.130434782608696,0.0714285714285714,0.0,0.3125,0.0,0.0,0.0,0.0384615384615385,0.264705882352941,0.0476190476190476,0.0714285714285714,0.0,0.0526315789473684,0.0909090909090909,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0909090909090909,0.0,0.0,0.0454545454545455,0.0,0.333333333333333,0.0,0.0526315789473684,0.0,0.0,0.0454545454545455,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.405405405405405,0.0,0.0,0.0,0.0,0.0,0.371428571428571,0.0,0.0526315789473684,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.032258064516129,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0357142857142857,0.0,0.0,0.1,0.0,0.0,0.166666666666667,0.1,0.0,0.348837209302326,0.0,0.384615384615385,0.25,0.0,0.0,0.41025641025641,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.107142857142857,0.0,0.153846153846154,0.0,0.225806451612903,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458333333333333,0.15,0.0416666666666667,0.0,0.032258064516129,0.0,0.36,0.15625,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.333333333333333
0.157894736842105,0.0869565217391304,0.5,0.2,0.0,0.425,0.25,0.283018867924528,0.230769230769231,0.222222222222222,0.0555555555555556,0.0,0.0,0.0,0.15625,0.277777777777778,0.214285714285714,0.0,0.153846153846154,0.235294117647059,0.126984126984127,0.0,0.111111111111111,0.263157894736842,0.0,0.133333333333333,0.0,0.0,0.08,0.0,0.0454545454545455,0.0,0.0,0.0,0.037037037037037,0.0,0.153846153846154,0.125,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0,0.142857142857143,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0555555555555556,0.0,0.0333333333333333,0.181818181818182,0.333333333333333,0.0909090909090909,0.0,0.0869565217391304,0.0909090909090909,0.0,0.484848484848485,0.0454545454545455,0.0,0.0,0.157894736842105,0.0454545454545455,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.1,0.0,0.0416666666666667,0.0,0.540540540540541,0.0,0.0833333333333333,0.0,0.0,0.0,0.514285714285714,0.0,0.157894736842105,0.0666666666666667,0.0,0.0,0.0,0.105263157894737,0.05,0.0645161290322581,0.12,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0714285714285714,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.19047619047619,0.488372093023256,0.0,0.615384615384615,0.642857142857143,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.166666666666667,0.173913043478261,0.0,0.0,0.607843137254902,0.107142857142857,0.0,0.153846153846154,0.0,0.032258064516129,0.666666666666667,0.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.395833333333333,0.15,0.0,0.0,0.0,0.0,0.04,0.28125,0.0,0.0,0.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.111111111111111
