0.0344827586206897,0.0476190476190476,0.0689655172413793,0.0,0.0,0.0238095238095238,0.12,0.0,0.0,0.0714285714285714,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0,0.0384615384615385,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0454545454545455,0.0,0.0,0.0256410256410256,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.25,0.314285714285714,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.142857142857143,0.0357142857142857,0.333333333333333,0.0,0.0476190476190476,0.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0,0.283333333333333,0.0,0.0526315789473684,0.0,0.204081632653061,0.0,0.0,0.173333333333333,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.388888888888889,0.0,0.235294117647059,0.0,0.0434782608695652,0.0,0.0,0.0,0.222222222222222,0.0909090909090909,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.173913043478261,0.0555555555555556,0.0
0.103448275862069,0.0,0.137931034482759,0.0,0.0,0.0238095238095238,0.08,0.0,0.0333333333333333,0.0476190476190476,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.131578947368421,0.04,0.16,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.310344827586207,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.371428571428571,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.311111111111111,0.0,0.0,0.162790697674419,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.157894736842105,0.0,0.0,0.0,0.114285714285714,0.0,0.0967741935483871,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0769230769230769,0.216666666666667,0.0384615384615385,0.105263157894737,0.0,0.285714285714286,0.0,0.0,0.186666666666667,0.03125,0.0,0.0256410256410256,0.0,0.0,0.0,0.296296296296296,0.0,0.235294117647059,0.0,0.0869565217391304,0.0149253731343284,0.0357142857142857,0.0,0.416666666666667,0.0909090909090909,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.12,0.0,0.0166666666666667,0.0476190476190476,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.117647058823529,0.0,0.0,0.0,0.105263157894737,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.344827586206897,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.176470588235294,0.0,0.424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0571428571428571,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.155555555555556,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105263157894737,0.0,0.0,0.0,0.0571428571428571,0.0,0.225806451612903,0.0,0.0,0.0,0.264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.183333333333333,0.0384615384615385,0.0526315789473684,0.0,0.102040816326531,0.0,0.0,0.24,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.314814814814815,0.0,0.294117647058824,0.0,0.0,0.0149253731343284,0.107142857142857,0.0,0.277777777777778,0.181818181818182,0.0,0.192982456140351,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0285714285714286,0.0625,0.0,0.235294117647059,0.0,0.130434782608696,0.0,0.0
0.0344827586206897,0.0,0.0344827586206897,0.0,0.0,0.0,0.08,0.0,0.0,0.0238095238095238,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.189189189189189,0.0,0.0,0.0,0.25,0.0222222222222222,0.0,0.0416666666666667,0.0,0.0392156862745098,0.0,0.0555555555555556,0.0,0.0,0.117647058823529,0.0,0.0,0.4,0.0526315789473684,0.12,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.206896551724138,0.0,0.0,0.318181818181818,0.0,0.0,0.153846153846154,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0588235294117647,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0714285714285714,0.0,0.166666666666667,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.037037037037037,0.0,0.0,0.024390243902439,0.194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.311111111111111,0.0,0.0,0.186046511627907,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666666667,0.105263157894737,0.0,0.0,0.0,0.114285714285714,0.0,0.451612903225806,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.216666666666667,0.0,0.0,0.0,0.163265306122449,0.0416666666666667,0.0,0.2,0.0,0.0,0.0256410256410256,0.0,0.0,0.015625,0.351851851851852,0.0833333333333333,0.0,0.0,0.0434782608695652,0.0597014925373134,0.0357142857142857,0.0,0.416666666666667,0.0454545454545455,0.0,0.333333333333333,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0
0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0166666666666667,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.416666666666667,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0526315789473684,0.0,0.0,0.0,0.05,0.105263157894737,0.0,0.04,0.0384615384615385,0.0,0.0,0.0625,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.181818181818182,0.0,0.0714285714285714,0.0512820512820513,0.0909090909090909,0.0714285714285714,0.0,0.0,0.0,0.0869565217391304,0.0,0.176470588235294,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0714285714285714,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0487804878048781,0.111111111111111,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155555555555556,0.0,0.0,0.13953488372093,0.157894736842105,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0384615384615385,0.0666666666666667,0.0,0.0,0.0,0.0408163265306122,0.0,0.0,0.0666666666666667,0.0,0.0,0.0256410256410256,0.0,0.0,0.03125,0.259259259259259,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.0,0.194444444444444,0.0,0.0,0.140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
0.0344827586206897,0.0,0.0344827586206897,0.0,0.0,0.0714285714285714,0.04,0.0,0.0166666666666667,0.0238095238095238,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.15,0.105263157894737,0.0,0.08,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0.0,0.181818181818182,0.0,0.214285714285714,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.114285714285714,0.0666666666666667,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.214285714285714,0.0357142857142857,0.155555555555556,0.0384615384615385,0.0952380952380952,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0526315789473684,0.0,0.0,0.0,0.0285714285714286,0.0,0.032258064516129,0.0,0.0,0.0,0.264705882352941,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0,0.2,0.0384615384615385,0.0526315789473684,0.0,0.0612244897959184,0.0,0.0,0.16,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.296296296296296,0.0,0.117647058823529,0.0,0.0434782608695652,0.0,0.0357142857142857,0.0,0.305555555555556,0.0454545454545455,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.09375,0.0,0.0,0.0,0.0434782608695652,0.0,0.0
0.0344827586206897,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0238095238095238,0.04,0.0,0.0,0.0238095238095238,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0810810810810811,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.12,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275862068965517,0.0,0.0,0.409090909090909,0.0,0.0,0.0256410256410256,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.03125,0.117647058823529,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0333333333333333,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.166666666666667,0.0285714285714286,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.155555555555556,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.161290322580645,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0384615384615385,0.116666666666667,0.0384615384615385,0.0,0.0,0.0204081632653061,0.0,0.0,0.106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.240740740740741,0.0,0.0588235294117647,0.0,0.0,0.0298507462686567,0.178571428571429,0.0,0.194444444444444,0.0,0.0,0.157894736842105,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0588235294117647,0.0,0.173913043478261,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0526315789473684,0.0588235294117647,0.0,0.0,0.05,0.105263157894737,0.16,0.04,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310344827586207,0.1,0.0,0.136363636363636,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.235294117647059,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.037037037037037,0.0,0.0,0.024390243902439,0.111111111111111,0.114285714285714,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.2,0.0,0.19047619047619,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.157894736842105,0.0526315789473684,0.0,0.0,0.0,0.0,0.32258064516129,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0408163265306122,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.185185185185185,0.0,0.0588235294117647,0.0,0.0,0.0447761194029851,0.178571428571429,0.0,0.222222222222222,0.181818181818182,0.0,0.192982456140351,0.0,0.192307692307692,0.0,0.0,0.0714285714285714,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0869565217391304,0.0,0.0
0.0344827586206897,0.0476190476190476,0.103448275862069,0.0,0.0,0.0238095238095238,0.16,0.0,0.0166666666666667,0.0714285714285714,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0540540540540541,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0833333333333333,0.0,0.0526315789473684,0.0,0.04,0.0384615384615385,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0384615384615385,0.0434782608695652,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0625,0.0588235294117647,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.111111111111111,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0454545454545455,0.102040816326531,0.0,0.0,0.08,0.03125,0.0,0.0256410256410256,0.0,0.0,0.0,0.0185185185185185,0.0,0.0,0.0,0.0434782608695652,0.0149253731343284,0.0714285714285714,0.03125,0.0277777777777778,0.0,0.0,0.0175438596491228,0.0,0.423076923076923,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0833333333333333,0.0222222222222222,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.04,0.04,0.0384615384615385,0.0,0.0,0.0,0.0,0.0714285714285714,0.0689655172413793,0.0,0.0,0.0,0.275862068965517,0.0,0.0,0.181818181818182,0.0,0.0714285714285714,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352941176470588,0.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.1,0.037037037037037,0.0,0.0,0.0487804878048781,0.305555555555556,0.114285714285714,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888888889,0.0,0.0476190476190476,0.162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.210526315789474,0.0,0.0,0.0,0.0857142857142857,0.0,0.161290322580645,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.183333333333333,0.0,0.0,0.0,0.306122448979592,0.0,0.0,0.213333333333333,0.03125,0.0,0.205128205128205,0.0,0.0,0.0,0.425925925925926,0.0,0.117647058823529,0.0,0.130434782608696,0.0298507462686567,0.142857142857143,0.125,0.388888888888889,0.181818181818182,0.0,0.333333333333333,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.114285714285714,0.03125,0.0,0.176470588235294,0.0,0.0869565217391304,0.0,0.0
0.0,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0,0.2,0.0,0.0333333333333333,0.0476190476190476,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.291666666666667,0.0,0.0277777777777778,0.0,0.0232558139534884,0.0196078431372549,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0909090909090909,0.0,0.0,0.0256410256410256,0.0454545454545455,0.0714285714285714,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444444,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0512820512820513,0.0,0.0,0.046875,0.0740740740740741,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19047619047619,0.0,0.0,0.0,0.0238095238095238,0.04,0.0,0.0166666666666667,0.0,0.0967741935483871,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.184210526315789,0.04,0.04,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.166666666666667,0.371428571428571,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444444,0.0,0.0,0.0930232558139535,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.105263157894737,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.0298507462686567,0.111111111111111,0.0,0.0,0.0384615384615385,0.0833333333333333,0.0,0.0526315789473684,0.0,0.163265306122449,0.0,0.0,0.213333333333333,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.388888888888889,0.0,0.147058823529412,0.0,0.0,0.0149253731343284,0.0,0.0,0.277777777777778,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0769230769230769,0.04,0.0,0.0,0.0,0.0571428571428571,0.03125,0.04,0.0588235294117647,0.0,0.0869565217391304,0.0,0.0
0.0,0.0,0.0689655172413793,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0476190476190476,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.131578947368421,0.08,0.08,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.379310344827586,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0909090909090909,0.178571428571429,0.0,0.0,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0,0.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0714285714285714,0.0,0.133333333333333,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0232558139534884,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.129032258064516,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.146666666666667,0.0625,0.0,0.0769230769230769,0.0,0.0,0.0,0.333333333333333,0.0,0.0294117647058824,0.0,0.0434782608695652,0.0149253731343284,0.0,0.0,0.222222222222222,0.0909090909090909,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0571428571428571,0.0625,0.0,0.0588235294117647,0.0,0.0869565217391304,0.0,0.0
0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.032258064516129,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.135135135135135,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0208333333333333,0.0,0.0392156862745098,0.0,0.0277777777777778,0.0,0.105263157894737,0.235294117647059,0.0,0.0,0.25,0.0789473684210526,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.227272727272727,0.0,0.0,0.0512820512820513,0.0,0.214285714285714,0.0,0.0,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0,0.424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.222222222222222,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.288888888888889,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105263157894737,0.0,0.0,0.0,0.0285714285714286,0.0,0.387096774193548,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0384615384615385,0.183333333333333,0.0,0.0,0.0,0.142857142857143,0.0416666666666667,0.0,0.146666666666667,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.388888888888889,0.125,0.0588235294117647,0.0,0.0434782608695652,0.0298507462686567,0.0357142857142857,0.0,0.361111111111111,0.0454545454545455,0.0,0.228070175438596,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0588235294117647,0.0,0.173913043478261,0.0,0.0
